137;377;2
137;383;10
137;384;10
137;386;5
137;388;7
137;393;5
137;398;5
138;139;5
138;140;12
138;143;11
138;148;11
138;150;12
138;154;6
138;165;5
138;184;2
138;197;0
138;208;4
138;210;2
138;213;1
138;218;2
138;219;11
138;220;7
138;232;3
138;234;13
138;237;11
138;238;1
138;241;1
138;246;13
138;254;3
138;255;9
138;264;12
138;265;4
138;268;12
138;270;10
138;287;4
138;288;10
138;291;8
138;310;3
138;314;4
138;315;3
138;318;11
138;327;12
138;328;12
138;332;2
138;334;0
138;348;10
138;353;2
138;360;7
138;363;2
138;373;9
138;376;6
138;382;0
138;383;6
138;384;1
138;393;6
139;145;1
139;153;5
139;173;1
139;175;6
139;180;6
139;182;6
139;183;0
139;192;7
139;198;2
139;201;1
139;203;0
139;207;9
139;211;8
139;220;10
139;221;11
139;229;8
139;230;4
139;234;13
139;244;13
139;250;5
139;255;8
139;262;8
139;272;3
139;274;4
139;275;5
139;283;4
139;286;12
139;295;4
139;298;11
139;300;10
139;311;4
139;314;10
139;315;0
139;316;2
139;318;11
139;328;13
139;333;2
139;334;0
139;335;9
139;342;0
139;345;4
139;348;13
139;360;12
139;363;12
139;365;13
139;372;4
139;376;11
139;379;8
139;382;1
139;384;1
139;387;6
139;393;0
139;395;11
140;144;9
140;149;12
140;155;1
140;157;3
140;159;0
140;166;1
140;167;11
140;168;0
140;169;10
140;172;3
140;175;11
140;176;2
140;177;3
140;178;2
140;179;5
140;184;3
140;186;10
140;187;2
140;190;11
140;191;7
140;192;10
140;203;9
140;205;0
140;207;7
140;210;4
140;217;9
140;229;1
140;234;12
140;256;4
140;265;2
140;268;3
140;275;3
140;276;0
140;284;1
140;291;12
140;295;0
140;300;1
140;322;3
140;334;11
140;336;7
140;342;1
140;350;0
140;351;3
140;353;1
140;356;8
140;366;8
140;369;12
140;378;11
140;379;7
140;382;0
140;383;12
140;387;6
140;390;3
140;392;12
140;394;12
140;397;0
141;144;13
141;147;9
141;152;10
141;164;2
141;166;2
141;169;8
141;172;2
141;176;4
141;180;5
141;186;10
141;191;13
141;194;3
141;202;10
141;211;8
141;225;8
141;228;7
141;237;10
141;249;0
141;254;4
141;256;5
141;257;6
141;261;3
141;265;2
141;273;11
141;276;11
141;277;8
141;283;13
141;294;2
141;305;2
141;306;6
141;307;12
141;310;7
141;316;13
141;321;3
141;331;0
141;334;13
141;341;2
141;343;12
141;350;13
141;352;3
141;356;3
141;357;3
141;358;9
141;363;13
141;365;9
141;371;7
141;372;9
141;378;9
141;396;8
141;398;5
142;146;2
142;159;9
142;166;7
142;168;1
142;169;8
142;171;6
142;173;4
142;174;7
142;180;10
142;185;5
142;189;6
142;196;5
142;197;13
142;204;7
142;210;1
142;216;3
142;237;10
142;240;2
142;242;5
142;243;1
142;245;6
142;247;10
142;248;13
142;250;2
142;263;4
142;267;9
142;268;7
142;269;11
142;271;1
142;281;3
142;283;11
142;287;7
142;290;6
142;296;1
142;302;7
142;315;0
142;320;0
142;323;11
142;334;11
142;336;2
142;338;10
142;340;3
142;343;11
142;347;9
142;354;7
142;369;7
142;370;0
142;374;10
142;376;9
142;379;11
142;380;9
142;392;12
143;146;12
143;152;6
143;153;9
143;155;13
143;162;8
143;163;4
143;165;4
143;168;6
143;170;0
143;178;12
143;181;0
143;182;13
143;189;2
143;192;0
143;199;7
143;204;6
143;206;6
143;207;12
143;212;8
143;217;7
143;218;1
143;219;12
143;220;10
143;223;4
143;225;13
143;226;9
143;240;10
143;242;5
143;243;8
143;244;6
143;250;10
143;254;7
143;255;1
143;264;3
143;268;3
143;273;6
143;274;6
143;279;4
143;296;8
143;300;11
143;306;10
143;312;3
143;317;5
143;320;4
143;321;10
143;326;3
143;327;9
143;334;4
143;337;3
143;340;0
143;344;11
143;353;4
143;355;0
143;357;4
143;363;11
143;376;8
143;381;12
143;387;0
143;390;9
143;391;2
143;393;9
143;396;4
144;150;0
144;152;3
144;154;4
144;168;11
144;170;6
144;171;13
144;172;11
144;174;4
144;175;8
144;180;8
144;182;5
144;185;8
144;187;12
144;188;11
144;192;3
144;193;9
144;198;2
144;226;6
144;228;0
144;229;2
144;230;5
144;231;5
144;238;1
144;242;9
144;243;4
144;246;4
144;248;3
144;249;10
144;252;13
144;253;10
144;254;11
144;261;0
144;264;3
144;266;6
144;269;7
144;272;3
144;283;13
144;287;11
144;292;3
144;295;10
144;296;4
144;300;4
144;308;6
144;312;5
144;313;3
144;316;2
144;323;12
144;326;4
144;327;1
144;331;11
144;337;9
144;341;9
144;344;9
144;352;1
144;360;10
144;365;6
144;374;6
144;380;11
144;384;7
144;393;11
144;397;8
144;398;10
145;147;9
145;155;3
145;156;7
145;158;4
145;160;3
145;161;12
145;173;1
145;174;10
145;178;13
145;181;2
145;187;6
145;188;12
145;191;1
145;193;4
145;212;6
145;218;6
145;219;0
145;225;3
145;243;1
145;252;5
145;255;9
145;256;3
145;258;7
145;261;1
145;264;7
145;266;5
145;268;4
145;272;1
145;282;5
145;293;2
145;299;6
145;311;9
145;317;11
145;319;2
145;324;6
145;330;7
145;332;2
145;335;7
145;336;6
145;342;6
145;343;9
145;349;4
145;352;6
145;360;0
145;364;10
145;371;13
145;373;0
145;376;5
145;379;9
145;380;10
145;390;11
145;393;11
145;394;3
146;147;4
146;149;13
146;155;12
146;161;5
146;162;9
146;167;10
146;169;3
146;173;2
146;176;0
146;178;2
146;179;3
146;182;3
146;183;10
146;188;10
146;189;1
146;191;6
146;195;11
146;196;11
146;199;5
146;205;10
146;210;2
146;215;11
146;216;12
146;218;1
146;221;12
146;222;6
146;226;0
146;229;8
146;231;12
146;236;8
146;251;8
146;253;9
146;256;8
146;258;3
146;266;4
146;267;6
146;276;10
146;278;12
146;285;2
146;286;6
146;289;3
146;293;7
146;298;6
146;301;6
146;302;3
146;304;0
146;309;9
146;322;8
146;325;11
146;337;6
146;339;13
146;340;10
146;341;5
146;342;12
146;344;5
146;347;3
146;350;8
146;353;9
146;358;5
146;369;3
146;370;10
146;374;2
146;379;5
146;381;13
146;382;2
146;383;8
146;386;6
146;387;7
146;392;9
146;398;7
147;154;2
147;162;8
147;164;13
147;165;0
147;179;3
147;180;7
147;184;12
147;185;6
147;190;12
147;193;5
147;203;12
147;211;11
147;212;5
147;213;9
147;216;4
147;217;6
147;219;2
147;224;1
147;228;5
147;249;11
147;252;10
147;254;5
147;255;9
147;263;6
147;264;10
147;276;9
147;287;11
147;295;0
147;304;1
147;310;3
147;313;0
147;317;2
147;325;0
147;329;3
147;331;9
147;332;6
147;333;7
147;336;0
147;339;1
147;344;1
147;348;7
147;366;2
147;371;6
147;375;9
147;380;8
147;381;5
147;383;8
147;386;9
147;392;11
147;397;12
147;399;13
148;158;13
148;161;9
148;167;10
148;168;9
148;172;12
148;174;12
148;175;0
148;176;9
148;181;1
148;182;9
148;185;6
148;188;7
148;189;1
148;191;4
148;195;8
148;200;8
148;202;11
148;203;13
148;209;11
148;211;4
148;212;8
148;217;0
148;221;2
148;222;6
148;235;2
148;236;11
148;240;7
148;252;1
148;255;8
148;256;4
148;263;4
148;266;12
148;270;8
148;276;13
148;277;11
148;280;6
148;284;9
148;285;0
148;293;6
148;294;6
148;301;13
148;305;3
148;318;5
148;325;12
148;327;13
148;333;11
148;337;12
148;340;1
148;347;3
148;349;13
148;350;2
148;351;8
148;356;4
148;362;12
148;365;10
148;371;11
148;380;5
148;381;1
148;388;6
148;389;1
148;390;1
148;396;6
148;397;6
149;150;13
149;151;11
149;158;13
149;159;13
149;173;8
149;177;6
149;178;12
149;186;8
149;196;7
149;199;6
149;203;8
149;207;2
149;213;1
149;227;5
149;235;7
149;255;6
149;272;0
149;278;9
149;280;9
149;281;8
149;283;12
149;288;4
149;291;7
149;307;2
149;309;6
149;312;6
149;314;7
149;316;12
149;324;10
149;338;13
149;347;3
149;348;4
149;352;0
149;355;5
149;356;8
149;364;4
149;365;6
149;383;7
149;394;9
149;395;0
149;397;4
149;398;0
150;153;2
150;154;6
150;162;11
150;163;0
150;168;8
150;169;1
150;173;0
150;175;0
150;179;0
150;182;4
150;186;4
150;196;13
150;213;11
150;214;11
150;226;8
150;230;7
150;232;8
150;235;0
150;236;9
150;245;10
150;247;12
150;256;4
150;267;8
150;279;4
150;280;7
150;292;2
150;294;10
150;303;8
150;309;1
150;313;2
150;314;4
150;316;6
150;318;5
150;328;2
150;329;12
150;338;2
150;339;10
150;341;13
150;346;5
150;351;6
150;354;0
150;356;6
150;362;2
150;367;2
150;369;6
150;370;2
150;373;10
150;378;8
150;384;8
151;163;12
151;164;1
151;165;7
151;174;13
151;183;10
151;185;1
151;188;5
151;193;6
151;198;8
151;205;3
151;211;5
151;221;13
151;228;2
151;234;7
151;235;5
151;236;0
151;237;3
151;238;11
151;244;2
151;245;3
151;247;8
151;250;1
151;251;12
151;253;3
151;257;3
151;260;12
151;262;13
151;268;3
151;269;6
151;272;7
151;273;8
151;276;13
151;279;7
151;289;7
151;296;3
151;299;10
151;306;1
151;307;4
151;310;12
151;314;2
151;315;11
151;322;1
151;340;11
151;352;3
151;359;7
151;360;8
151;366;10
151;368;10
151;374;6
151;375;3
151;385;13
151;395;5
151;397;13
152;164;8
152;166;2
152;167;7
152;168;8
152;170;5
152;175;13
152;177;1
152;178;12
152;182;1
152;192;10
152;194;4
152;198;3
152;199;3
152;210;5
152;219;0
152;232;13
152;237;8
152;243;7
152;247;8
152;248;3
152;250;13
152;251;9
152;253;13
152;257;5
152;258;3
152;263;5
152;265;5
152;269;10
152;270;10
152;274;10
152;279;3
152;281;8
152;290;10
152;292;8
152;298;1
152;309;10
152;313;9
152;320;4
152;324;7
152;325;0
152;329;0
152;345;2
152;354;13
152;358;2
152;360;4
152;364;11
152;365;10
152;368;13
152;382;12
152;387;7
152;392;4
152;393;1
153;156;2
153;158;1
153;159;10
153;170;8
153;173;10
153;176;7
153;182;9
153;186;6
153;188;13
153;192;11
153;195;11
153;197;1
153;203;12
153;205;2
153;213;6
153;217;4
153;218;7
153;219;13
153;223;9
153;231;2
153;241;8
153;247;10
153;253;2
153;257;4
153;260;12
153;268;11
153;270;12
153;274;1
153;287;7
153;302;12
153;304;11
153;308;0
153;321;12
153;333;12
153;337;9
153;342;8
153;343;12
153;346;11
153;347;2
153;354;13
153;358;8
153;362;10
153;370;13
153;372;11
153;374;10
153;377;8
153;391;10
154;162;6
154;179;10
154;184;2
154;186;4
154;191;2
154;192;10
154;204;10
154;207;1
154;211;4
154;214;9
154;218;5
154;227;6
154;236;4
154;237;12
154;240;7
154;249;5
154;251;12
154;252;8
154;256;8
154;258;6
154;260;6
154;263;11
154;268;6
154;271;2
154;279;7
154;280;0
154;293;7
154;296;9
154;304;3
154;307;2
154;324;2
154;326;0
154;327;3
154;349;12
154;360;13
154;370;11
154;381;3
154;390;6
154;397;3
155;159;7
155;161;5
155;171;8
155;173;7
155;175;2
155;177;11
155;187;5
155;198;10
155;200;8
155;204;2
155;206;10
155;213;2
155;224;0
155;228;9
155;236;13
155;239;3
155;242;13
155;246;13
155;248;7
155;251;4
155;262;13
155;263;6
155;265;9
155;271;10
155;282;3
155;293;10
155;301;8
155;303;10
155;318;1
155;321;3
155;322;10
155;324;5
155;328;3
155;329;4
155;332;6
155;335;1
155;336;9
155;340;6
155;347;8
155;351;10
155;352;7
155;353;11
155;360;8
155;361;7
155;364;13
155;366;3
155;368;13
155;376;12
155;377;6
155;387;6
156;166;5
156;167;12
156;169;8
156;173;11
156;176;0
156;179;13
156;185;12
156;191;4
156;196;2
156;205;7
156;212;5
156;229;9
156;237;1
156;244;3
156;246;5
156;249;1
156;250;13
156;251;8
156;259;7
156;262;12
156;267;10
156;279;2
156;283;5
156;297;9
156;299;0
156;305;2
156;306;0
156;307;0
156;308;1
156;309;12
156;312;10
156;315;6
156;316;9
156;323;1
156;325;8
156;331;3
156;336;4
156;342;11
156;351;3
156;352;5
156;355;12
156;358;0
156;359;6
156;361;4
156;362;12
156;367;5
156;378;4
156;393;3
156;395;7
157;159;4
157;167;2
157;169;1
157;170;10
157;174;1
157;188;8
157;191;4
157;200;10
157;205;0
157;213;11
157;214;6
157;229;7
157;233;7
157;246;7
157;258;8
157;261;10
157;265;9
157;271;4
157;274;5
157;278;13
157;295;3
157;310;0
157;326;4
157;327;9
157;328;8
157;332;7
157;337;2
157;345;12
157;346;10
157;352;12
157;353;12
157;356;2
157;358;5
157;361;12
157;365;6
157;379;11
157;380;5
157;381;7
157;384;13
157;387;1
157;392;11
157;394;2
157;397;12
158;168;1
158;170;11
158;175;12
158;182;13
158;189;9
158;190;11
158;196;0
158;203;13
158;218;9
158;224;1
158;239;13
158;249;3
158;254;8
158;257;11
158;258;0
158;261;11
158;264;7
158;269;1
158;272;0
158;275;8
158;276;1
158;277;3
158;282;6
158;287;5
158;290;2
158;291;13
158;293;3
158;297;9
158;298;3
158;302;12
158;305;2
158;314;9
158;316;7
158;317;10
158;321;6
158;323;1
158;326;6
158;335;9
158;343;5
158;345;3
158;348;1
158;350;0
158;354;3
158;357;12
158;358;8
158;359;12
158;363;2
158;366;12
158;380;10
159;161;2
159;165;6
159;170;10
159;173;5
159;174;6
159;175;3
159;176;2
159;177;4
159;184;11
159;187;12
159;200;9
159;210;12
159;214;9
159;224;1
159;239;12
159;242;3
159;246;11
159;251;3
159;253;13
159;265;0
159;268;13
159;271;7
159;282;12
159;285;6
159;286;11
159;287;3
159;290;4
159;292;12
159;293;13
159;298;11
159;304;5
159;310;12
159;315;3
159;316;12
159;321;10
159;326;1
159;328;11
159;332;12
159;339;0
159;340;13
159;356;3
159;369;4
159;387;5
159;388;5
159;389;7
159;392;7
160;171;1
160;181;9
160;189;13
160;212;13
160;224;3
160;227;13
160;241;1
160;248;1
160;253;12
160;264;13
160;269;5
160;273;7
160;275;9
160;279;11
160;283;0
160;284;7
160;286;9
160;288;9
160;289;9
160;290;3
160;294;2
160;295;5
160;296;5
160;303;8
160;304;9
160;305;4
160;319;11
160;324;12
160;327;4
160;331;1
160;335;7
160;339;11
160;342;1
160;345;9
160;360;1
160;362;4
160;363;11
160;369;11
160;372;8
160;378;13
160;379;4
160;380;8
160;381;0
160;394;13
160;396;13
160;399;13
161;162;1
161;168;0
161;170;9
161;171;5
161;179;9
161;191;10
161;194;11
161;195;0
161;203;12
161;212;6
161;216;0
161;220;12
161;225;5
161;227;5
161;230;13
161;232;9
161;238;10
161;239;7
161;245;6
161;248;1
161;249;13
161;255;2
161;259;3
161;264;10
161;271;12
161;290;9
161;314;0
161;317;6
161;321;9
161;323;10
161;325;9
161;328;6
161;329;1
161;334;13
161;341;2
161;343;1
161;347;8
161;349;13
161;357;7
161;359;8
161;360;12
161;364;0
161;370;10
161;374;3
161;376;12
161;377;9
161;385;11
161;387;3
161;388;13
161;389;2
161;390;13
161;392;6
161;397;10
161;398;11
162;166;10
162;178;0
162;181;13
162;186;11
162;188;7
162;212;4
162;218;5
162;235;4
162;245;3
162;250;13
162;255;6
162;256;0
162;268;13
162;269;11
162;271;9
162;275;12
162;279;7
162;283;7
162;288;7
162;295;7
162;297;7
162;298;11
162;300;13
162;302;7
162;308;12
162;314;0
162;317;10
162;338;12
162;340;0
162;342;12
162;343;3
162;353;13
162;358;13
162;360;0
162;364;0
162;368;12
162;370;12
162;371;3
162;374;8
162;377;10
162;387;8
162;394;5
163;167;11
163;171;3
163;179;1
163;182;7
163;194;12
163;197;12
163;199;12
163;207;1
163;210;13
163;211;8
163;213;5
163;217;9
163;222;12
163;228;12
163;235;1
163;239;10
163;251;13
163;255;11
163;267;4
163;268;4
163;283;6
163;287;13
163;292;6
163;294;5
163;296;9
163;300;13
163;301;3
163;303;2
163;306;3
163;307;2
163;308;13
163;309;13
163;311;2
163;312;5
163;318;1
163;320;0
163;325;10
163;326;10
163;345;12
163;351;1
163;353;1
163;355;7
163;363;11
163;373;8
163;377;8
163;384;13
163;388;7
163;391;3
163;393;13
163;396;12
163;397;12
164;170;2
164;184;8
164;185;11
164;208;2
164;210;6
164;211;6
164;220;4
164;228;12
164;230;0
164;238;1
164;244;13
164;253;13
164;266;0
164;272;0
164;274;8
164;276;2
164;277;7
164;278;1
164;281;5
164;283;6
164;284;11
164;295;6
164;304;5
164;310;10
164;322;11
164;326;11
164;341;1
164;344;13
164;347;7
164;356;7
164;370;1
164;376;11
164;385;11
164;388;4
164;392;6
164;395;5
165;168;2
165;170;10
165;174;9
165;182;1
165;183;1
165;185;0
165;186;7
165;197;9
165;198;1
165;202;4
165;210;2
165;214;13
165;219;3
165;227;8
165;230;6
165;232;13
165;241;9
165;244;7
165;246;7
165;252;13
165;257;3
165;260;13
165;263;2
165;265;13
165;269;11
165;272;0
165;273;2
165;274;10
165;280;6
165;281;6
165;284;13
165;302;5
165;304;3
165;305;12
165;306;9
165;316;4
165;317;13
165;334;10
165;338;0
165;349;9
165;365;5
165;366;8
165;369;7
165;372;12
165;373;12
165;376;12
165;377;12
165;385;7
165;387;10
165;393;10
165;396;7
166;175;9
166;182;0
166;183;4
166;186;12
166;190;5
166;192;1
166;201;5
166;202;13
166;204;11
166;208;12
166;209;4
166;215;4
166;223;8
166;226;2
166;227;0
166;230;4
166;235;1
166;238;11
166;242;12
166;248;6
166;257;5
166;272;0
166;274;11
166;276;4
166;278;1
166;288;2
166;290;3
166;291;2
166;297;11
166;308;12
166;310;12
166;323;6
166;326;4
166;336;8
166;345;0
166;346;10
166;347;3
166;351;4
166;357;8
166;359;8
166;362;3
166;385;5
166;388;0
166;389;3
166;393;6
167;178;6
167;179;13
167;184;6
167;191;8
167;196;3
167;203;11
167;212;1
167;223;6
167;226;9
167;240;7
167;242;6
167;243;9
167;260;12
167;267;7
167;270;11
167;273;2
167;280;11
167;285;9
167;287;8
167;289;9
167;294;7
167;301;8
167;309;5
167;314;6
167;315;7
167;321;2
167;322;1
167;324;11
167;325;1
167;327;10
167;336;7
167;338;0
167;344;10
167;345;7
167;347;10
167;355;8
167;356;7
167;357;7
167;363;0
167;368;11
167;373;0
167;379;2
167;383;1
167;384;12
167;385;13
167;387;1
168;171;5
168;173;6
168;176;3
168;178;11
168;183;3
168;189;7
168;190;12
168;199;10
168;203;13
168;204;6
168;220;13
168;222;2
168;228;10
168;245;13
168;252;6
168;260;11
168;264;7
168;266;7
168;276;8
168;288;8
168;296;4
168;306;9
168;315;8
168;319;11
168;323;11
168;329;12
168;341;10
168;349;7
168;359;4
168;364;5
168;365;5
168;370;7
168;374;2
168;384;6
168;386;9
168;391;6
168;399;1
169;171;5
169;172;12
169;179;12
169;188;4
169;205;5
169;211;4
169;215;5
169;220;11
169;223;0
169;232;4
169;233;8
169;239;11
169;240;8
169;242;4
169;243;6
169;246;7
169;249;7
169;253;1
169;254;12
169;262;9
169;266;10
169;268;12
169;270;7
169;275;4
169;277;9
169;282;5
169;290;8
169;292;3
169;294;0
169;300;10
169;303;7
169;304;13
169;309;7
169;316;11
169;323;7
169;324;12
169;325;10
169;328;12
169;331;4
169;336;4
169;339;9
169;349;2
169;350;9
169;353;1
169;356;4
169;359;12
169;362;0
169;363;3
169;364;1
169;368;9
169;370;2
169;373;0
169;385;10
169;394;8
169;397;9
169;398;2
170;172;8
170;173;12
170;183;4
170;193;13
170;194;4
170;195;6
170;205;7
170;208;13
170;211;12
170;237;3
170;238;11
170;241;2
170;244;11
170;250;2
170;253;0
170;259;0
170;260;7
170;263;4
170;265;6
170;273;7
170;278;8
170;283;4
170;284;6
170;289;2
170;291;11
170;296;4
170;297;7
170;301;0
170;306;0
170;315;5
170;320;2
170;326;13
170;330;7
170;334;10
170;337;4
170;338;7
170;340;2
170;343;6
170;346;13
170;349;13
170;350;2
170;353;2
170;358;5
170;365;7
170;366;10
170;370;8
170;371;8
170;386;12
170;388;13
170;390;10
170;392;8
171;173;3
171;180;7
171;182;10
171;184;12
171;186;2
171;188;7
171;189;1
171;196;13
171;205;3
171;206;1
171;208;13
171;220;8
171;222;8
171;224;3
171;228;8
171;233;1
171;238;4
171;240;11
171;245;12
171;248;2
171;249;0
171;260;4
171;262;12
171;263;6
171;265;11
171;278;5
171;279;3
171;282;10
171;285;9
171;286;7
171;287;6
171;291;10
171;292;12
171;294;10
171;297;5
171;300;13
171;305;1
171;306;9
171;312;8
171;316;9
171;321;12
171;322;7
171;326;10
171;333;8
171;334;10
171;337;6
171;340;7
171;347;10
171;353;7
171;355;9
171;361;12
171;366;1
171;372;5
171;378;9
171;380;9
171;382;8
171;384;12
171;385;4
171;389;1
171;391;8
171;393;3
172;175;4
172;177;12
172;185;8
172;187;11
172;203;11
172;204;10
172;208;0
172;212;12
172;214;8
172;216;5
172;226;0
172;231;0
172;234;3
172;241;4
172;242;7
172;244;2
172;252;1
172;261;3
172;270;11
172;271;13
172;272;10
172;274;5
172;276;11
172;282;8
172;284;0
172;287;3
172;288;13
172;295;4
172;298;11
172;303;13
172;307;13
172;308;12
172;310;5
172;330;4
172;333;11
172;335;2
172;336;9
172;349;10
172;350;4
172;353;9
172;354;8
172;356;11
172;361;8
172;369;11
172;378;2
172;380;0
172;381;13
172;383;5
172;384;9
172;388;3
172;397;9
173;180;1
173;181;7
173;187;3
173;191;13
173;192;1
173;199;0
173;204;13
173;205;3
173;206;7
173;213;4
173;221;6
173;222;0
173;225;4
173;228;8
173;237;3
173;239;12
173;241;0
173;245;11
173;252;5
173;254;5
173;256;8
173;262;0
173;264;13
173;269;3
173;277;1
173;278;10
173;280;12
173;281;1
173;284;12
173;287;9
173;301;5
173;306;9
173;308;8
173;309;0
173;310;0
173;317;13
173;323;4
173;327;2
173;328;0
173;331;12
173;334;5
173;338;1
173;340;9
173;355;2
173;360;5
173;361;8
173;367;8
173;369;9
173;370;3
173;373;3
173;375;4
173;387;3
173;388;0
173;389;12
173;392;5
174;178;9
174;181;3
174;187;7
174;190;8
174;191;6
174;196;13
174;199;0
174;202;11
174;207;11
174;208;12
174;213;12
174;227;5
174;228;9
174;233;3
174;234;12
174;244;8
174;263;4
174;265;12
174;266;2
174;269;4
174;276;4
174;294;2
174;304;10
174;308;11
174;309;7
174;312;3
174;320;10
174;327;4
174;329;8
174;330;2
174;331;1
174;335;3
174;339;9
174;346;4
174;353;12
174;357;8
174;364;8
174;366;4
174;372;13
174;388;1
174;389;1
174;392;12
174;395;4
174;396;3
175;177;4
175;179;4
175;183;12
175;189;0
175;199;1
175;207;0
175;213;8
175;217;13
175;219;2
175;227;5
175;229;11
175;230;3
175;240;7
175;245;7
175;254;4
175;256;2
175;262;8
175;269;3
175;273;1
175;284;0
175;285;6
175;290;2
175;291;3
175;295;2
175;296;10
175;297;4
175;302;11
175;303;1
175;305;9
175;307;1
175;318;11
175;319;5
175;329;7
175;330;5
175;333;4
175;336;0
175;339;5
175;349;11
175;351;5
175;357;12
175;361;0
175;362;8
175;364;13
175;369;3
175;370;1
175;377;5
175;378;1
175;382;3
175;384;3
175;389;10
175;395;7
176;200;12
176;206;5
176;207;6
176;209;12
176;210;2
176;224;6
176;225;11
176;228;13
176;232;0
176;236;10
176;237;13
176;238;10
176;239;11
176;246;4
176;249;2
176;259;1
176;264;9
176;270;11
176;277;8
176;278;4
176;279;8
176;288;1
176;289;5
176;290;1
176;294;3
176;303;4
176;311;1
176;326;12
176;327;12
176;336;9
176;338;6
176;341;8
176;345;10
176;347;2
176;354;2
176;360;10
176;362;6
176;363;1
176;379;10
176;380;12
176;385;10
176;390;0
176;396;5
177;187;4
177;191;10
177;196;11
177;197;7
177;200;11
177;206;10
177;208;10
177;209;8
177;212;0
177;214;4
177;221;2
177;223;10
177;224;0
177;229;11
177;237;3
177;245;9
177;247;13
177;248;7
177;250;9
177;253;6
177;254;5
177;255;13
177;256;10
177;259;1
177;261;13
177;263;1
177;270;2
177;273;8
177;279;9
177;287;3
177;289;13
177;290;11
177;291;2
177;297;9
177;299;4
177;307;4
177;318;4
177;319;5
177;323;9
177;327;12
177;329;6
177;336;13
177;337;9
177;339;11
177;350;0
177;351;8
177;353;5
177;354;0
177;361;11
177;367;13
177;368;2
177;372;10
177;375;7
177;379;5
177;381;10
177;382;1
177;385;4
177;389;4
177;399;5
178;182;5
178;194;4
178;195;4
178;196;2
178;197;0
178;202;8
178;208;4
178;209;7
178;211;9
178;223;10
178;228;3
178;229;5
178;241;9
178;257;10
178;260;6
178;265;10
178;266;8
178;283;10
178;285;11
178;290;1
178;291;13
178;293;2
178;295;8
178;305;3
178;307;12
178;316;6
178;318;5
178;333;3
178;337;12
178;339;6
178;340;1
178;341;5
178;343;2
178;346;10
178;360;1
178;382;5
178;383;4
178;386;11
178;387;1
179;187;3
179;188;4
179;191;8
179;211;3
179;214;5
179;217;2
179;221;1
179;222;2
179;223;12
179;228;4
179;235;0
179;239;5
179;242;9
179;244;12
179;248;0
179;250;8
179;253;8
179;255;13
179;257;10
179;266;10
179;268;13
179;271;9
179;274;5
179;281;3
179;284;9
179;298;3
179;303;4
179;307;12
179;310;3
179;313;13
179;314;5
179;315;10
179;318;3
179;321;9
179;330;10
179;331;11
179;332;8
179;345;2
179;351;2
179;364;11
179;373;7
179;374;5
179;375;5
179;390;3
179;398;0
180;183;10
180;186;5
180;193;12
180;195;11
180;211;12
180;218;12
180;222;7
180;230;1
180;242;13
180;243;1
180;244;8
180;252;10
180;258;0
180;259;0
180;264;9
180;265;7
180;267;4
180;268;2
180;277;4
180;279;13
180;284;7
180;298;5
180;299;2
180;305;1
180;312;7
180;316;9
180;318;4
180;329;8
180;330;7
180;335;2
180;338;6
180;340;1
180;346;10
180;352;12
180;354;8
180;357;4
180;360;12
180;364;12
180;369;11
180;370;6
180;373;9
180;378;11
180;381;3
180;388;9
180;390;9
180;396;10
180;397;11
180;399;13
181;183;0
181;185;4
181;187;8
181;201;5
181;202;9
181;205;10
181;212;13
181;222;3
181;226;5
181;233;10
181;236;8
181;237;7
181;241;4
181;245;13
181;251;11
181;255;11
181;258;3
181;266;13
181;275;11
181;278;6
181;280;6
181;290;2
181;307;11
181;317;1
181;320;10
181;327;2
181;333;2
181;337;11
181;338;4
181;348;6
181;351;11
181;355;5
181;358;10
181;360;2
181;366;4
181;372;1
181;373;7
181;376;5
181;380;13
181;392;6
181;393;11
181;397;5
182;201;2
182;203;11
182;206;13
182;214;0
182;221;12
182;222;1
182;228;6
182;232;8
182;234;13
182;235;3
182;238;12
182;241;3
182;244;10
182;253;3
182;260;6
182;278;6
182;280;6
182;282;12
182;283;2
182;287;12
182;291;12
182;294;13
182;295;2
182;297;7
182;302;5
182;304;5
182;311;11
182;322;4
182;324;13
182;330;2
182;337;0
182;342;3
182;346;5
182;348;3
182;349;1
182;356;13
182;363;11
182;368;5
182;382;7
182;384;4
182;387;10
182;393;12
183;186;7
183;189;9
183;193;12
183;198;3
183;199;11
183;206;13
183;211;6
183;213;6
183;214;13
183;229;12
183;240;3
183;245;11
183;249;2
183;256;12
183;258;9
183;259;12
183;260;6
183;261;1
183;265;2
183;281;4
183;286;10
183;287;9
183;294;11
183;295;13
183;296;10
183;297;9
183;303;11
183;304;9
183;309;7
183;315;1
183;326;13
183;333;12
183;347;8
183;348;9
183;354;4
183;357;2
183;359;13
183;361;11
183;365;1
183;366;11
183;367;10
183;369;1
183;380;0
183;382;13
183;385;3
183;397;4
183;399;11
184;185;2
184;186;9
184;187;13
184;190;8
184;198;3
184;199;6
184;204;0
184;209;9
184;219;12
184;221;7
184;225;9
184;229;9
184;240;2
184;243;11
184;252;0
184;257;0
184;269;7
184;272;1
184;273;10
184;275;12
184;290;7
184;293;1
184;294;4
184;296;2
184;299;6
184;300;8
184;305;5
184;308;8
184;326;3
184;329;7
184;331;6
184;340;3
184;348;4
184;349;5
184;352;5
184;354;6
184;355;11
184;362;12
184;364;11
184;382;4
184;383;2
184;385;11
184;387;10
184;389;11
184;398;5
